"beer_id","date","rating","text","user_location","user_name"
2598,"2015-05-25",4.4,"Bouteille 75 cl. Conservée couchée et périment fin 2016. 

Gros bruit a l ouverture du bouchon, mais pas d expulsion de bière. Levure active apparemment, premier verre clair léger trouble ensuite. 

Mousse fine qui tombe vite, ou nez ça sent la gueuze et ça va être acide/amer. Mais ça sent bon au dessus du verre. 

En bouche, ça se confirme, mais sans exagération dans aucune direction. On a du fruité abricot, figue et piquant gingembre accompagné de groseille blanche et un petit côté litchi voir longane, aucune astringence ne ferme la bouche, la bière reste super jusque fin de la bouteille, en effet, y avait un fond de levure. 

Une vraie réussite cette bière qui nous sort des sentiers battus.",", GERMANY","tomaz"
2598,"2015-05-18",3.2,"Bottle. Golden, hazy, small to average and fully diminishing head. Moderate, malty and dryish - lightly sweetish aroma, light fruitiness - green apples and light sourness with light spiciness (coriander). Body is light to medium, malty and lightly sweetish - sweetish flavor, light caramel, light fruitiness - green apples with faint spiciness. Finish is average, malty - lightly wheaty and lightly sweetish, light fruitiness - green apples and light sourness, faint spiciness. Bit thin and too soft/meek. This fig juice just does not work here.","Helsinki, FINLAND","mile"
2598,"2015-05-16",3.6,"May 16, 2015. Bottle at home. 
Light hazy orange/amber with a quickly dissipating, medium sized, frothy off-white head. Aroma is barnyard, figs, lemon, cellar and hay. Taste is light sweet with light fig notes, barnyard and light citric, finish is more of the citric acidity and barnyard notes with a touch of fruity sweetness. Medium bodied, soft, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
2598,"2015-04-26",3.8,"750 ml bottle. Pours a veiled and flaky pale amber-golden with a thin, yet resilient, white head. Aroma is oldish, lemon, vanilla and bread. Flavor is oldish, brettish, peach, pear, apple and barn. Finish is lemon, lime, dusty, vanilla and herbs. Lingering funk and tropicalness. Light to medium body, frothy, creamy mouthfeel and average to strong carbonation. Superb!","Quebec City, Quebec, CANADA","VT"
2598,"2015-04-25",3.9,"75cl bottle, no bb - purchased early 2014. Hazy copperbrown cream pour. Caramel barnyard, orchard fruits and nut peel aroma. Did not pick up on the figs until the later half upon pouring of the yeast sediment, a lovely fig milkshake to add what anotherwise tastes like a wilder unfiltered spéciale belge: rounded caramalts, peppery hops, near Franconian in wholesome, rural sessionability. The fig juice adds a nice sweetness this earthy, malt-bodacious saison can well accomodate.","Belchium im Biersgau, GERMANY","bartlebier"
2598,"2015-04-14",3.7,"Opaque orange brown with a thin white head. Fruity fig aromas. Tart fig and yeasty flavor crisp with a dry finish

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
2598,"2015-04-04",3.6,"Degustata in bottiglia da 75 centilitri. Allaspetto ottima molta schiuma birra limpida giallo oro dallaspetto invitante ma molto carbonata. Odore erbaceo, mediamente luppolata finale secco. Leggermente agrumata.","ITALY","Akiro"
2598,"2015-03-17",3.6,"Små doftar fikon, hö,lite rök & läder. massa olika kryddor: Saisonigt. Rejält kolsyrad. Stort vitt huve. Stor fikon smak som går igenom de andra kryddorna med ändå aldrig blir att ta över; fint balanserad. Smaken av fikon ligger kvar vägen igenom. Man känner även humle, läder, hö & lite jord.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
2598,"2015-03-08",3.7,"cloudy orange colour, minimal yellowish head; aroma of earth, wet wheat, barnyard, some acidic fruitiness, but I cant feel any traces of figs; taste is sourish fruity, lemony, wheaty, slightly bittery with some earthy notes and minimal figs; drinkable","Budapest, HUNGARY","Lore"
2598,"2015-03-07",3.5,"Ambrée trouble, effervescence moyenne de visu, très faible au palais, col beige moyen. Principalement maltée, belle présence de figues mais sans sucre ajouté, petite acidité, un rien boisée.","Brussels, BELGIUM","EddyBeer1"
2598,"2015-03-04",2.8,"Cloudy yellow color, small white head. Aroma is sour fruit, plum, but mostly rotten apple. Taste is heavily sour, wine, apple cider vinegar, coriander. Thin to medium body, soft carbonation. More like saison than traditional ale, and highly overrated? (Vrutak 0,75l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2598,"2015-03-02",2.5,"Bottled 750ml. -from Vrutak Zagreb. Murky dark golden coloured, minimal off-white head, sourish nose. Sweetish malty, sourish fruity, light yeasty and some notes of caramel and banana without any notes of figs (plums maybe but figs not for sure). Hint of spices in the finish but all in all didnt like this one. Average or should I say below average brew.","Zagreb, CROATIA","ogivlado"
2598,"2015-02-28",3.0,"Thanks Ogi I guess for sharing this with us! Murky deep amber body, tiny white head. Sourish, malty, vaguely sweetish aroma, yeah, traces of figs. Flat, mild, empty sweetish taste, tart over some typical Belgian maltiness. No figs in the taste. So, basically, ends up being a typical Belgian pale with an overlay of tartness that, for me (us?) didnt work as well as Id hoped. Just OK, and thats not enough for the price.","Split / Zagreb, CROATIA","Marko"
2598,"2015-02-28",2.3,"Cloudy amber colored, quickly dissipating offwhite head. Aroma is unpleasant, boiled eggs, tart barnyard.Taste is malty grainy, tart fruit, medium sour, hay. Light to medium bodied, crisp. I say nope.","Zagreb, CROATIA","kajser27"
2598,"2015-02-27",4.1,"Amber body, small head. Very yeasty, dough, funky aroma, lactic even. Full yet carbonated palate. Yum, very good, earthy, rustic. Very unique, only Fantôme comes close to this (in the good days). Great rustic, characterful brew. The reason classic Belgian beer has a historically great name. Its not all sugar alcohol bubbles. (75cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2598,"2015-02-06",3.7,"Flaska från Etre Gourmet. Tack Daniel. Relativt stiltypisk belgisk bärnstensfärgad ale med smak och doft av jäst, gräs, och fikonjuice. Relativt torr trots smaken av torkad frukt i allmänhet och fikon i synnerhet och en lite besk jästig avslutning. Riktigt trevlig.","Malmö, SWEDEN","Lilja"
2598,"2015-01-27",3.6,"Bottle. Hazy/unclear golden with a medium sized white head. Fruit, dust, barnyard in the nose. Toasted bread/baguette, lots of fruit - like over ripe apples/pear, some barnyard, then it turns a bit sweeter with some darker fruits in the background. Fluffy mouthfeel, prickly carbonation, medium sweet and light/medium acidic. The finish gets a bit sweet, otherwise enjoyable yet not spectacular. I would have enjoyed it a lot more if the finish had some bitterness.","DENMARK","SlackerMads"
2598,"2015-01-26",3.9,"Great pour into a wide tulip. The beer holds an expected Belgian head of mixed off white bubbles. The color appears orange amber hue. cloudy. the aroma appears to half a great malt sweetness, similar to pre boiled wort. i think this is the fig component. it also has a great spicy character that i think goes well with the beer. the beer taste very similar to the aroma with an additional chalky character, slight cork taint and a soft acidity. the beer though seems semi sweet actually finishes quit dry with a great complementary European bitterness. i really enjoy this but the price point is a bit high.","Pennsylvania, USA","orvalgold"
2598,"2015-01-24",3.8,"-99 vintage 75cl bottle @ Akkurat.
Slight hazy golden, impressive big thick off white head. Went down pretty fast though. 
Frisk yeasty citrussy aroma with orangepeel, red apples, hay, white pepper, some brettanomyces kind of funk. A bit stale though. 
Citrus and apples with hay and slight brett and white pepper. 
Light bodied with bigh mushy carbonation, light texture.
Pretty potent carbonation and flavour though 15 years old. Nice.","Stockholm, SWEDEN","Mad_Ferret"
2598,"2015-01-17",3.8,"750ml from Bottleworks - Seattle, WA

Vinous aroma of a ripe dubbel.
Light caramel in color with some red.
First hit of mild tartness, then sweet fig.
Mouthfeel is thin, but lively.


Even the rookies appreciated this. Better subjectively than objectively.","Marietta, Georgia, USA","skaughty"
2598,"2014-12-31",3.5,"Bottle at S&G tasting.
APPEARANCE: clear blond beer, small stable off white head.
NOSE: lactic, oak.
TASTE: lactic, oak, decent actually. Very dry though.","Gent, BELGIUM","PriorL"
2598,"2014-12-22",3.8,"Classic Blaugies beer, a saison with fig juice added; tasted from an older bottle, pouring a cloudy orange blonde under a moussy white head. Fruity (peach, pineapple), yeasty and estery, spicy notes, some funky barnyard accents and still noticeable fig flavour; refreshing tartness, a bit dusty, sweetish, malty with dry yeasty finish, grassy and floral hop bitterishness, drying tartness too. Lovely saison, need to taste this again soon.","BELGIUM","Alengrin"
2598,"2014-12-21",3.7,"Flaska från Etre Gourmet. Relativt stiltypisk belgisk bärnstensfärgad ale med karatär främst från jästen och fikonjuicen. Relativt torr trots smaken av torkad frukt i allmänhet och fikon i synnerhet och en lite besk jästig avslutning. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2598,"2014-12-17",3.3,"Poured a pale orange colt with aromas of fogs, light lemon, hay, and some light funk. Flavors match the aromas fig and lemon lime soda almost like a fig shandy. Interesting beer overall.","Florida, USA","burg326"
2598,"2014-12-14",3.2,"Bottle from Market of Choice, Eugene. Pours a cloudy brown, aroma very funky, some fruit. Body juicy -and dry, yeasty. Not to my liking, really.","Eugene, Oregon, USA","ericdevin"
2598,"2014-12-14",3.4,"On tap @Bir&Fud (Rome). Unclear, light amber appearance, white foam. Nose has notes of raisin and sweet fresh fruits, malt, no trace of hops. Taste is basically sweet, a bit unbalanced, but ok. Notes of malt, fruits, raisin, peach, a bit more bitter in the end. Medium body, medium to low carbonation. Strange, but quite good.","Rome, ITALY","Mortlach"
2598,"2014-12-09",3.9,"UPDATED: SEP 3, 2016 750ml bottle from Belgian eshop

Aroma of some Belgian esters-light fruity, a hint of funk and sourness, sweet grains, wheaty notes too. 
Amber color, hazy with white-off white head, nice lacing. High carbonation. Moderate sweet taste, some fruity and dried fruits notes (must be from the fig juice), baked bread crust, some citrusy fruits(lemon?), amazing light tartness that counters the sweetness and helps with the undrinkability.

Very nice brew but I would never figure out about figs if I didnt know...

Rerate summer 2016
Aroma of european hops mainly botanical, subtle and beautiful phenolic aroma and some ester notes (banana). Amber to dark amber color, slight hazy with off white normal sized head, lacing. Medium tart and slight cereal sweetness, some earthy hops, almost no bitterness. Tartness carries to the aftertaste. Slight dry, medium bodied and medium carbonation and sooooo drinkable for 8abv!!! Beautiful saison and quite different than the last tasting...","GREECE","ksiwzos"
2598,"2014-11-15",3.3,"Bottle from Humulus. Gusher! Pop from the corker, then it emptied itself over the kitchen. First pour was therefore a bit flat, with a huge head - second and third glasses had better carbonation. Aroma of raisin, caramel and sweet malt. Carbonation was disappointing to start with but subsequent glasses were acceptable. Flavour of dough, malt extract, dried fruit, slight acidity. Quite good but not u[ there with the other Blaugies beers Ive had/","Luxembourg, LUXEMBOURG","andrew_drinks"
2598,"2014-11-14",3.6,"Bottle @ home, picked up at Supermarket Foco. Pours a fairly clear golden appearance with a large sized cream colored head. The aroma is spicy, toasted grains, light fruit, herbs, and a bit of dough. High carbonation. Some grape / date notes in the flavor which was a little strange. Some acidity. Toasted bread, lemon, and twangy fruits. Certainly interesting but not my all-time favorite from Blaugies.","Fort Collins, Colorado, USA","adnielsen"
2598,"2014-11-11",3.3,"Bottle. Pours sort of hazy amber in color with a whitish head. Barnyard, cellared fruityness, old summer meadow and hints of spicyness in aroma. Sweet fruity and floral notes in taste. Bit sour actually as well. Red berries and tartness in aftertaste. Lemony notes and some bitterness too.","FINLAND","RexTalionis"
2598,"2014-11-07",3.2,"Drunk from 75cl bottle bought at Malting Pot, Brussels. Cloudy brown ale with addition of fig juice. Remarkably good considering!

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2598,"2014-10-14",2.9,"Bottle at Moeder Lambic, Brussels. Amber-orange body and a rocky white head. Medium sweet and bitter taste. Aroma of hay, fruits, grass, perfume. Oily texture.","Viby J, DENMARK","BelgiskOlklub"
2598,"2014-10-04",3.1,"Weak aroma. Foam disappeared quickly. A light well balanced beer. Not great but interesting enough. Could drink a lot of it","Brussels, BELGIUM","Ulysse"
2598,"2014-09-30",3.5,"[750ml bottle, courtesy of Benjii] Pours hazy golden orange with a decent white head. Sweet, perfumed aroma. Tastewise, lots of sweet, perfumed figs, touch of turkish delight maybe. Dry as week-old straw, theres a long, lasting aftertaste of minerally, chalky figs - the sweetness markedly fades from front to back. Really interesting [30092014]","Edinburgh, SCOTLAND","BeerCast_Rich"
2598,"2014-09-26",3.1,"Bottle. Gusher. Huge head with excellent duration. Color is hazy amber with some floaties. Aroma and taste are tart fruits, little caramel, malt and hops. A little acidic and also a bit odd.","Højbjerg, Aarhus, DENMARK","saxo"
2598,"2014-09-26",3.1,"Bottle @ Clan Party. Gusher. Unclear golden orange with a big and lasting off-white hed. Aroma is sweet, malty, caramel, fruity and light tart. Flavor is medium sweet and moderate bitter. Sweet finish. Light light acidic. 260914","Beder, Aarhus, DENMARK","Rasmus40"
2598,"2014-09-08",3.1,"Poured from bottle to glass. Amber hue with off white head. Aroma is banana, figs, straw, caramel, raisins. Mouthfeel is lacking with a light body and soft carbonation. Taste is sweet throughout with spicy following. Overall this has a lot of fig, but is lacking in mouthfeel and comes across a bit watery.","Sweet Home, Oregon, USA","Salmoniform"
