"beer_id","date","rating","text","user_location","user_name"
2340,"2016-08-15",3.6,"Botella 33 cl en el Lupulo Junio 2009 (r1448). Lote 0730147 hasta 23..05..2010. Colección. Belga original con sabores maltosos y 8.5 vol que se notan desde el principio. Sensación de licor. Bastante buena.","oviedo, SPAIN","angel77"
2340,"2016-08-08",4.1,"Ruskea, hieman punertava ja sameahko olut pienehköllä, mutta pitkään kestävällä vaahdolla. Tuoksu houkuttelevan makean belgihiivainen, hieman aniksinen, kypsän hedelmäinen ja karamellinen. Maku jatkaa samalla linjalla ollen pehmeän karamellinen ja makean maltainen, kypsän hedelmäinen ja loppupuoleltaan hieman suolaisen ja pippurisen humaloitu sekä aniksinen. Keskitäyteläinen/täyteläinen suutuntuma, makean tahmainen. Aika helposti juotava makea tumma belgi, mutta ihan mielenkiintoinen ja laadukas kokonaisuus.","FINLAND","mice"
2340,"2016-08-07",3.7,"Bottle. Pours dark brown with beige head. Aroma is malty and sweet with dried and overripe fruits and slightly fruity. Also slightly roasted. Taste is complex, malty and sweet with caramel, dried fruits with figs and dates, and hints of roasted malts. Finish is surprisingly dry despite the sweetness.","DENMARK","ulrikolsen"
2340,"2016-07-31",3.4,"Robijnrood bier, met een fruitige neus. In het smaakpalet kom je rozenbottel, aardbei, en specerijen tegen. Ook is de hop aanwezig. Mooi bier.","NETHERLANDS","sjorsvdg"
2340,"2016-07-29",4.2,"Bottle from Plzen. Pours opaque black. Nose of fig rolls, christmas cake, cinnamon. Taste is full bodied and well rounded. Complex, really interesting flavour.","Edinburgh, SCOTLAND","Evilkniamhel"
2340,"2016-07-25",4.3,"33cl BBE 19/05/2019 a fresh one. Aroma of faro sugars and barley wine. Thick malty nose. Pours nearly black with slightly beige head and beautiful lacing. Medium sweet and malty. Not ashy, not burnt but pleasantly roasted. Thick and heavy bodied beer. Creamy, smooth but with a tad bit sugary and slick finish. Perfect medium carbonation for a BSA. A very solid beer that can handle massive aging.","Tallinn, ESTONIA","Senka"
2340,"2016-07-17",4.2,"330 mL bottle shared with ebone1988. The pour is a dark ruby tinted brown color with a thick tan colored head and a lot of soapy lace. The aroma is full of sweet chocolate, caramel, and dark fruits. This is pretty good. Lots of sweet dark fruit. Im a fan of that mild imbalance. The flavor is just as malty as youd expect. A touch woody with a lovely dark fruit and caramel complexity. Its surprisingly good. The malts are sweet and caramelized. The fruit carries it out to the finish. The mouth feel is thicker and nice with a soft carbonation and a lingeringly sweet, woody, and fruity malt. Its really a surprise, Im not going to lie.","Ann Arbor, Michigan, USA","koleminer20"
2340,"2016-07-17",4.2,"Bottle shared with koleminer20, for the book. Aroma is caramel malt, dark fruit, booze, really nice. Appearance is dark brown, light tan head, mostly clear. Taste is dark trout, caramel, candy, butterscotch, rich, woody, booze. Mouthfeel is medium body, light carbonation, dark fruit and yeast aftertaste. Overall, solidly good.","Dearborn, Michigan, USA","ebone1988"
2340,"2016-07-11",3.8,"33cl bottle. Pours dark brown like a coke with medium head. Head fades quickly but left a bit Belgian lace. Aroma is not that intense then i expected but it was quite nice. Especially dry fruits, raisin and toffee. I loved the texture and palate, It was smooth as silk. No alcohol feeling at all. Quite sweet taste and long finish. Loved that beer. Well example for its kind","TURKEY","asbe"
2340,"2016-07-02",3.6,"UPDATED: JUL 2, 2016 Drucken på tap på Beerwall i Brugge. Mörk nötbrun med smutsvit skumkrona. Söt doft av pumpa, torkad frukt och rostad karramemalt. Smak av detsamma. Välbalanserad kropp.","SWEDEN","GarageBrewer80"
2340,"2016-07-02",3.9,"UPDATED: JUL 2, 2016 Provsmakning beerwall, brygge. Mahognyfärgad. Knäckig doft med torkad frukt. Sötaktig smak av sirap och torkad frukt. Liknande i smak","Örebro, SWEDEN","TychoJames"
2340,"2016-06-30",3.8,"11.2 ounce bottle. Pours a hazy dark brown with a thine tan head. Taste is of roasted malt, caramel, molasses, dark fruit and toffee. Dark fruit, molasses and malt aroma. Has a full body with a warming finish. The finish reminds me of sake. Quite excellent.","Lander, Wyoming, USA","scooterbub"
2340,"2016-06-21",3.7,"1976 33cL bottle shared by Dennis on 6/10/16.Still carbonated and though the head retentions not immense, the fact it still pours a dark beige head at all is very impressive. Golden-mahogany body shows good clarity.Cloves and brown sugar slowly emerge from their dusty, musty slumber. Light vanilla and even a touch of honey. Pretty incredible how well this has resisted the less desirable oxidative notes. No cardboard or soy.Light bubble gum, clove, brown sugar and some old toffee and cellar all give a tired but still pretty impeccable flavor. Soft, malty texture and moderately engaging carbonation. Not my favorite brewery (not a big fan of the yeast and sweetness) but you have to respect how well the stuff ages.","Boston, Massachusetts, USA","ClarkVV"
2340,"2016-06-15",3.9,"Pours a dark brown with a reddish hue, some light lacing. This looks like a classic Belgian Strong Ale. Nose has some dried fruit - date, currant, maybe. Malt, sweet dried fruit, caramel. A really pleasant body, smooth, full, but not tipping its hand on the high ABV. Really nice, easy-drinking Belgian strong.","Wisconsin, USA","Gespuccian"
2340,"2016-06-10",3.9,"On tap. Pours a hazy deep red-brown with a thin, beige head that leaves spotty lacing. Sweet aroma of caramel malt, dark fruit, port wine and light cinnamon. Sweet flavour of dark fruit, caramel malt, brown sugar, port wine
and cinnamon with a dry finish. Full body with a creamy, smooth, oily texture and soft carbonation. Very nice.","Lethbridge, Alberta, CANADA","cmacklin"
2340,"2016-06-05",4.1,"Pours hazy copper with a fluffy tan head. Nose is sweet and inviting with lots of sugar, fruit, and distinct Belgian esters. Flavor is a similar profile to the nose but with a surprisingly long but dry finish. Alcohol presence is low for the style. Very good.","Georgia, USA","kingaugusta"
2340,"2016-06-05",3.9,"Draft. Aroma of caramel with nuts. Pours a deep brown with off white head. Taste is light to medium sweet.","Halifax, Nova Scotia, CANADA","DomD"
2340,"2016-06-05",3.6,"UPDATED: AUG 4, 2016 33cl bottle. Dark reddish brown with a thin beige head. Smells like fermented apples, apple pie, raisins, prunes. The taste follows the same notes, adding a layer of caramel on top of everything. Medium to full bodied, soft carbonation and a sticky sweet aftertaste.
Vintage 2008 (8 years old) is much more mellow, sweet and velvety.","The Hague, NETHERLANDS","mariuspoenari"
2340,"2016-06-03",3.4,"Aus der Flasche getrunken (vom NL- Händler bezogen). Hellbraun mit sehr stabilem Schaum. In der Nase nicht viel. Malzig-würzig im Geschmack. Der Alkohol kommt sehr, sehr spät...","Berlin, GERMANY","Michael27"
2340,"2016-06-01",4.0,"Nagy, tömör hab, szép sötét vörösesbe hajló barna szín. Illata finom fűszeres, kis karamelles beütéssel. Határozott karamelles, égetett cukros jelleg, édeskés. Enyhe fűszeres mellékíz. Utóízében az égetett cukor a domináns. Testes sör.","Gyöngyös, HUNGARY","Fules"
2340,"2016-05-04",4.1,"Dark clear ruby to black color, medium tan head. Medium malty aroma. Caramel sweet, spicy, yeasty taste. Full body, thick texture, average carbonation.","","hamilton_w"
2340,"2016-05-01",2.7,"Bottle - dark reddish brown with just small lacing on sides - no real head. Little carbonation, ok mouthfeel. Sweet caramel aroma. A beer to sip - good lasting taste, port wine consistency but again a strong Belgium with, for me, a too alcoholic after taste - just not my style.","","dchad56"
2340,"2016-04-26",3.5,"33cl bottle. Pours clear dark reddish brown colour with a huge good lasting beige head. Aroma of dark maltt, red fruits, caramel and some nuts. Taste of dark mild roasted malt, caramel, nuts, some chocolate and red fruits.","P´Castle, GERMANY","Beerhunter111"
2340,"2016-04-24",4.1,"Carolus Classic is definitely a good choice to anyone who likes strong beers with emphasis on wine-like flavors. One of the beers that you remember amongst others. APPROVED BY TAVERNYS BLACK METAL CREW !","Taverny, FRANCE","Evilman"
2340,"2016-04-16",3.8,"Kastanjebruin bier met beige schuimkraag. Geur: karamel, donker fruit. Smaak: zoet, overrijp fruit, peren, luikse stroop, wat chocolade en sinaasappel. Volmondig. Medium koolzuurprikkel. Afdronk: zoet.","BELGIUM","Hopverdju"
2340,"2016-03-30",4.4,"cellared 330 ml bottle from Asheville (NC) served in a Belgian snifter. June 2013 bottling date. 

Appearance: just OK, with a rather weak head over a dark, hazy brown body. Spotty lacing. 

Aroma and Flavor: Superb aroma and excellent flavor. Loads of toffee with  dark ripe and dried fruit notes. The flavor does have a touch more alcohol than optimal but I cant fault the deeply satisfying aroma. 

Feel: medium carbonation in a medium-light body. 8.5% ABV is mostly hidden. 

O: Excellent!","South Carolina, USA","chinchill"
2340,"2016-03-21",4.4,"0.33l bottle from st louis, bb 05.04.18
pours a hazy dark chestnut with a large steady beige head and a nice lacing. aroma of caramel, dark fruits, prunes, nuts, cola. sweet and slightly sour flavour, mostly burnt rock candy and raisins, but also prunes, honey, spices. long sweet finish, giving way to slight bitterness. alcohol is very well hidden, I could probably drink a lot of it. very good.","SWITZERLAND","kto"
2340,"2016-03-20",3.2,"Caramel taste with sweetness overshadowing any bitterness. Good mouth feel and great lingering finish.","","Billmuller"
2340,"2016-03-11",4.2,"The aroma starts with a fruity port wine with dark fruit quality. Body black with a hint of brown. The head has a hint of tan and is thick to start but fades to thin covering in a little while. Taste is a silky port wine. Sweet and seem to absorb it self into your taste buds effortlessly. Smooth and fades to a sweet dry finish. Incredible brew.","Foxboro, Massachusetts, USA","rjplumer"
2340,"2016-03-10",3.7,"Pours very dark from the bottle with a thin tan head that turns wispy before fading away. The aroma is characterized by a strong malt presence, something in the direction of resin and, more unfortunately, rubbing alcohol. With exposure to air the more malodorous aspects lessen a a steady caramel aroma asserts itself. First taste is prickly, sweet, and the palate full and robust. Burnt caramel malt and bread dominate, with a chocolate undertone, and a light candy sweetness. The 8.5 ABV is well disguised, both on the initial quaff and the long caramel sweet finish. The range of taste is not particularly broad. A faint cherry fruitiness, once or twice hinted at, fails for example to make it out from under the burnt caramel overtone. Still this beer is, despite its flaws, a pleasure to drink and any qualms might be described as suffering at a high level. Interesting and quite good.","Butzbach, Hesse, GERMANY","hauxe"
2340,"2016-03-07",3.8,"Bottle 33 cl. Nez complexe dans la gamme chocolat/caramel/candi/miel. Bouche intense avec le même type dimpression. Le sucre domine assez fort mais la bière est bien ronde et superbe. A boire (Cest à boire quil nous ...) 😂","Flémalle, BELGIUM","ardeo"
2340,"2016-02-28",3.7,"Pours dark, reddish brown, clear, with off-white creamy head.
Visually medium carbonation.
Aroma: intense malt aroma, with notes of roadted, caramel, toffee, supported with fruity esters od dark fruits, cherris, prunes etc, port wine, wood, tannins...
Very similar are flavors...taste is sweet, smooth, wineous. Body is medium to full, carbonation is medium, texture is silky soft,","Bled/SF, ","klm1"
2340,"2016-02-25",4.6,"Pours dark amber colour with a medium white head. 
Aromas of caramel malt and prunes on the front and coffee with some smoke and wood in the background. 
Once in the mouth, it is silky smooth with a medium body and a medium carbonation. 
Taste starts sweet and that sweetness stays with you until there is this barely noticable bitterness and sourness cleaning your mouth and asking for more!
On the palate you can really taste all the things that you smelled. Kinda sweet and smokey, woody aftertaste with a medium-long lasting reminder of this experience.","Zagreb, CROATIA","mduspara"
2340,"2016-02-22",4.3,"Vermelha escura, quase opaca, límpida. Espuma bege abundante de longa duração. Aroma adocicado de ameixas e madeira. Na boca, adocicado com notas de caramelo, alcaçuz, baunilha, chocolate, café e uvas, além de uma leve acidez. Retrogosto adocicado, um pouco alcoólico, com final de alcaçuz.","Vila Velha, BRAZIL","vidmidia"
2340,"2016-02-22",4.2,"UPDATED: APR 4, 2016 33cl bottle, served in trappist chalice. Poured a dark red brown with a one finger light brown head. Lively carbonation. Aromas: first thing that hit my nose was the wine, then dark fruits, grapes, bread dough, cherries, roasted malts. Taste: Fantastic! Very vinous, almost like drinking a glass of wine, tannine, malty whole wheat raisin bread, caramel, dark fruits, spices, walnuts, currants. Later on when getting more to room temparature the taste keeps on developing. Im getting dark chocolate with vanilla now. Awesome! A full body with a very nice creamy tannine light bittersweet finish. Overall a fantastic brew that could be a complete meal by itself. Its a brew you have to enjoy by sipping it slowly, enjoying it in front of a fireplace on a cold winter evening. I believe it is also excellent for cellaring for a couple of years. Awesome!","The Hague, NETHERLANDS","Antonio369"
