"beer_id","date","rating","text","user_location","user_name"
1691,"2013-06-29",3.6,"Bottle @ Epic Beer Fest Denver 2013. Pours a brownish/black appearance with a brown head. A touch smoky, roasty malty, chocolate, light coffee aroma. Fairly dry, a touch earthy, caramel, roasty, mild coffee flavor. Pretty tasty beer.","Fort Collins, Colorado, USA","adnielsen"
1691,"2013-06-29",3.6,"Bottle at Epic Beer Festival 2013. Pour is deep, deep brown, almost black with a frothy brown head and great lacing. Roasty, cocoa, light vanilla, coffee, bready, and caramelly aroma. Taste is a bit thin - roasty, earthy, a touch of caramel, brown sugar, grassy, and espresso. Light/medium body with high carbonation. Could really benefit from a thicker mouthfeel.","Denver, Colorado, USA","Steve_0"
1691,"2013-06-12",3.7,"Torpedo bottle. Omaha.  Black color.  Medium head. Aroma is dark roasted malts, coffee bean, earth tones, vanilla.  Light sweetness.  Has a milky-like sweetness in it.  Dry finish. Creamy texture.  Smooth. Nice.","Pittsburgh, Pennsylvania, USA","bth122"
1691,"2013-06-02",3.3,"Bottle. Good vinous aroma. Black colour. Stable light brown head. The flavour has a good coffee note. Slightly thin mouthfeel, but good flavour.","Sønderborg, DENMARK","MiP"
1691,"2013-05-14",3.2,"Pours dark brown with a beige head. Aroma is raosted malt, coffee, chocolate, light soy and liquorish. Flavour is roasted malt, coffee and liquorish.","Odense NØ, DENMARK","sfhodense"
1691,"2013-05-11",3.8,"Flaske> Sort klar oel med et fint skumhoved. Dejlig duft af braendt malt med en fin soedme. Smagen er frisk og toer som den skal vaere. Dejlig oel.","Husum, DENMARK","Defreni"
1691,"2013-04-30",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pours black with little beige head.roasty flavour, raisin and medium body","Delft, NETHERLANDS","Proeferius"
1691,"2013-04-27",3.4,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and light hoppy aroma. Roast. Moderate bitter flavor. Dry and nice roasted notes. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1691,"2013-04-22",3.3,"Dark as a cave.  The aroma is intense and stinky sweet...maybe like a carcass    rotting away in said cave.  I was surprised by the taste though...very dry with a buoyant crispness.  The roasted hops shine like a glimmer of hope...an exit out of the underworld.  Pretty good beer actually.

---Rated via Beer Buddy for iPhone","Bryan, ","moonbug"
1691,"2013-04-22",2.5,"Maybe I got a bad one, but this beer tastes a little like cardboard soaked in vinegar to me. It smells like a dog that just got a bath and is still wet. Fortunately the taste does not longer on the pallet. 

---Rated via Beer Buddy for iPhone","Bryan, Texas, USA","BobFrapples"
1691,"2013-04-21",2.7,"Looks like cola. Reminds me of a schwartzbier. Roasted aroma, wet paper, chalk, sweet flavor to a start, light acid, light bitter. Watery, dry texture.","Assentoft, DENMARK","Hansen"
1691,"2013-04-14",3.6,"(bottle 14/04-2013) medium brown head, black color, roasted aroma, dry roasted taste, soft co2, slim body. BB date 10.03.2014.","Hasselager, Aarhus, DENMARK","bax"
1691,"2013-04-13",2.8,"light burnt aroma,black, brown foam, light sweetness, lightly bitter, light body, fizzy, light burnt finish.","Assentoft, DENMARK","Zita"
1691,"2013-04-12",3.5,"A roasted flavor with notes of berries. Dark brown in color with a light brown head.","DENMARK","ken1"
1691,"2013-04-05",3.4,"Black with tan head.  Mild lacing.  Roast, chocolate, and mild caramel aroma.  Medium bodied, flavor like aroma, medium hop notes.  Medium lasting bitterness. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
1691,"2013-03-27",3.4,"Black colored beer with a dense tan head. Nose is roasted malt, earthy hops, coffee, and cocoa powder. Hints of smoke, maybe some light acidity, but pretty straightforward aroma. Plenty of roasted malt and coffee to the flavor. Earthy hops, light to moderate bitterness, and cocoa powder/dark chocolate. Some mild acidity and a dry finish.","Dublin, California, USA","brokensail"
1691,"2013-03-20",3.5,"Tap at Milltown.  Black with a  thin tan head.   Nose is light smoke, a bit goaty/gamey, light roast.  Flavor is similar--dry, with a milk stout like flavor, not super complex, but enjoyable.","Durham, North Carolina, USA","TURDFERGUSON"
1691,"2013-03-19",4.0,"Drought. Dark brown color, creamy large amber-brown head, strong coffee aroma, balanced coffee-cream taste, low carbonation, long finish. Almost like a milk stout.","New York, TURKEY","trapped"
1691,"2013-03-18",3.2,"08-MAR-2013, bottle @Sonni, @Ulkløbben tasting, from Høkeren.
Clear but very dark brown with low tan head.
Roasted with some chocolate. High carbonation, thin body, and some hops gives an easy drinking and fresh profile. 
OK but far too expensive here.","Copenhagen, DENMARK","jesperhammer"
1691,"2013-03-16",3.3,"Draft at the growler, in NYC. Deep black stout, head that fades. Smoothe and almost like an oyster stout. Very good 

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1691,"2013-03-16",3.5,"Bottle. Pours black with a medium creamy beige head. The aroma is sweet roasted malt, chocolate and some hops. The flavor is roasted malt, bitter hops, chocolate and crackers. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
1691,"2013-03-15",4.5,"Bottle at the Courthouse. Nice and malty. Aromas of caramel, chocolate. Taste is sweet, with light bitterness, and long length. Palate is velvety, and medium bodied. Black, with a frothy head.","Sunnyvale, California, USA","davidm"
1691,"2013-03-12",4.1,"Nice head that fades quickly and a dark color. Very smooth and sessionable with a dry finish","Birmingham, Alabama, USA","BiggOnion"
1691,"2013-03-08",4.0,"Fantastic dry stout.  Im typically a sweet stout fan, but this one had wonderful bitter coffee notes in both the nose and flavor.  Black in color with thin head.  Very solid brew.","Harrisburg, Pennsylvania, USA","Beerathon"
1691,"2013-03-05",4.0,"650ml bottle from Archive Beer Boutique. I usually save the stouts for winter but given all of the rain we have been having it seems to be a good time to have one. And a good stout it is. Pours thick and hearty looking in the glass with a black colour and big frothy tan head. Chocolate, vanilla and coffee in the aroma with a burnt roasted malt flavour that is slightly bitter.","Brisbane, AUSTRALIA","mkel07"
1691,"2013-03-05",3.5,"Bottle @ Aarhus tasting. Almost black with a beige head. Aroma is roasted malt and coffee. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish. 050313","Beder, Aarhus, DENMARK","Rasmus40"
1691,"2013-03-05",3.5,"Bottle. Nice head with good duration. Color is black. Aroma and taste are dry roast malt, lactose sugar, coffee, chocolate and hops. Nice and mild.","Højbjerg, Aarhus, DENMARK","saxo"
1691,"2013-03-05",3.5,"Bottle. Very dark brown with small beige head. Aroma is roasted malts, chocolate, little coffee, little dark fruits and a little liquorice. Flavour is roated malts, chocolate, little sweet, little dark fruits, little liquorice and a little bitter.","DENMARK","chrisv10"
1691,"2013-03-03",3.5,"Pours dark with a creamy brown head. Aroma of mellow sweet chocolate, some sweet english malts, toffee, notes of some dates and just a tiny bit smoked. Taste has some sweet liquorice, a slight note of metal, toffee, sweet english malts and chocolate. Easy drinkable and very light.","Aarhus, DENMARK","RasmusOtt"
1691,"2013-02-25",3.5,"Bottle. Pours a near black color with a thick bubbly tan head. Nose is definitely dry and slightly bitter. Taste is much the same - a little bitter and ry, but roasty. OK, but not great.","Snohomish, Washington, USA","maxwelldeux"
1691,"2013-02-23",3.5,"65cl bottle from Beers Of Europe shared with Steve.Very dark brown to black pour with a medium sized creamy beige head.Chocolate,roast malt and vanilla aroma.Flavour of chocolate and roast malt.OK but a little too light on body and alcohol for our taste.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
1691,"2013-02-14",3.3,"Pours a dark black with nice dark tan head that sticks around for the long haul.  Slight roasted aroma.  Nice hop / malt balance.  

---Rated via Beer Buddy","Clinton Township, Michigan, USA","jshie234"
1691,"2013-02-01",2.9,"cola-colored stout. thin beige head. aroma and flavor are dominated by roasted malts. thin and pretty one-dimensional. disappointed.","Davenport, Iowa, USA","igneous1"
1691,"2013-02-01",2.1,"650 ml bottle.
Pours dark mahogany almost black with a nice thick tan head that quickly dissipates.
Theres a little sourness to the aroma - other than coffee, roasted malts and charcoal.
Thin and watery palate with soft carbonation and a vague bitterness in the finish. 
Flavor is hardly present at first, and then only a little smoke and peat.
Im not really sure what a good dry stout should be like, but this beer is very thin in my opinion. Maybe its infected!?","DENMARK","kjorup"
1691,"2013-01-27",3.3,"From Voldby, DK.
Bottled, 200113.
Black with beige head. Aroma of coffee. Flavour dry of roasted malt.","Aarhus, DENMARK","Bragesnak"
1691,"2013-01-18",3.8,"Dry, toasty and slightly rich. Awesome pure black poor with a nice tan head. Pick up some dry toffee, peat like aroma that also comes through in the flavour. Made interesting because of the superb dry mouth feel.  Chocolate makes a very slight appearance. Really interesting beer.","NEW ZEALAND","Rangi"
1691,"2013-01-16",3.0,"RB Odense January tasting. Black with a small light brown head. Roasted aroma with licorice, charcoal and ink. Dry and thin, roasted flavour with a touch of biscuit/toffee.","Odense, DENMARK","Christian"
1691,"2013-01-16",3.2,"Bottle @ Odense Smagning, 1st Gathering Janaur 2013. Pours nearly black with a creamy head and lacings. Roast, dark fruit, ashes and mild soy. Smooth and dry.","Odense, DENMARK","Dedollewaitor"
1691,"2013-01-04",3.4,"Bottled. Dark Brown/Black coloured. Dense light Brown head. Aroma. Roast, sweetness, Cocoa, chocolate. Flavour. Roast, herbs, flowers, Cocoa, chocolate. Medium bodied. A bit watery. Ends mildly bitter and roasted","Søborg, DENMARK","madsberg"
1691,"2012-12-28",3.7,"Bottle, bought @ YNWA Beershop, Kolding.
Pours almost completely black with a medium, creamy, beige head. Aroma has pleasant chocolate, light vanilla, hard roasted malts and nuts. Lowish prickly carbonation, light and quite dry mouthfeel. Flavour has roasted malts, toasted chestnuts, mild chocolate. Lingering malty bitter finish.","Kolding, DENMARK","thewolf"
1691,"2012-12-22",3.4,"Very dark brown color, light medium-brown colored head.  Aroma of rich roasted malts and cocoa with very little sweetness.  The mouth feel is light, thin, but the flavor has a strong roasted character.  I like dry stouts, but this seems way too thin and watery to me and lacks sufficient sweetness to be enjoyable.","Kyle, Texas, USA","ansermadide"
1691,"2012-12-21",3.2,"Bottle. Very dark brown, average and fully diminishing light brown head. Moderate, malty and sweetish aroma, some caramel, some roasted malt and light coffee. Body is medium, malty and lightly sweetish flavor, light caramel and some roasted malt and light coffee. Finish is average, malty and lightly sweetish, roasted malt - light burnt malt, light coffee with light hoppyness. Dry stout with  roastiness/light burnt malt - OK but nothing special. Could use more body/hoppyness to balance the roastiness.","Helsinki, FINLAND","mile"
1691,"2012-12-15",3.7,"Beautiful appearance, frothy white head, no coffee like the Robusto but sweeter.","Santa Monica, California, USA","DedicatedToFun"
1691,"2012-12-12",3.1,"Fine but short brown head that goes to a lasting lace. Aroma of dark chocolate and coffey. Small sweetness and dark maltiness. Medium bitterness and big drinkabillity.","Stockholm, SWEDEN","TEJA"
1691,"2012-12-06",3.9,"Dry, roasty and incredibly rich in flavor, Dragoons Dry Irish Stout is made with a unique blend of imported hops and malted barley from the United Kingdom. This award winning stout is brewed in the Irish tradition to commemorate General Stephen Moylan,Irish-born commander of the 4th Continental Dragoons during the American Revolutionary War.","New Brunswick, CANADA","jdobbs"
1691,"2012-11-29",3.5,"Scura svhiuma media discreta persistenxa naso tostato caffe non molto corpo piutosto secca leggera nots matata buone tostature un po ruvida","ITALY","daniele"
1691,"2012-11-19",3.9,"22oz bottle, dark brown color, with a thick bubbly tan head, nice mild chocolate, milk chocolate ,mocha, cappuccino, espresso, light roasted coffee bean nose, with some chocolate cake, dark bitter chocolate baking bar accents, and soft chocolate, roasted, black, toasted malty note in the aroma follows through on a medium-bodied palate with a smooth light mochaish, roasted, black, chocolate, toasted malt, black coffee, dark bitter chocolate, chocolate cake character, with some mild burnt fruitcake, burnt toast, cappuccino, chocolate chip cookie dough flavours, and with a faint molasses, licorice, brownie undertone, leading towards a milk chocolate, dark bitter chocolate, black coffee, lingering light roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
1691,"2012-11-13",3.5,"Bottle on Amtrak Train 27 - The Empire Builder ( from Binnys South Loop) - 05/11/12. 
Mid black with a thick frothy coffee head.
Roast malt nose, a little soap, some coffee notes, touch of smoke.
Tastes of roast male, milk chocolate, leather, liqourice, dark fruit notes.
Medium bodied, soft carbonation, dry finish. Decent enough if not spectacular.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
